user_id,book_id,rating,predict
24143,16,4,8.201526996531328
24143,55,4,7.808823432877585
24143,65,5,8.284129658227988
24143,71,4,7.595400564036723
24143,72,5,7.692888776025946
24143,76,4,7.804877876046901
24143,79,4,7.505249329492173
24143,83,4,7.6025641320333435
24143,93,4,8.388232595233436
24143,94,5,8.34498658981326
24143,97,4,7.5420287885535195
24143,103,4,8.129870169655508
24143,113,5,8.139505120565374
24143,116,4,7.744444388262686
24143,121,4,8.033381818762797
24143,129,5,8.255319061912125
24143,130,4,7.1393384479063835
24143,131,4,7.875000195485459
24143,138,4,7.400000112989291
24143,154,4,7.736384307306819
24143,160,3,7.255398148394674
24143,162,5,8.247756935406034
24143,171,3,7.615436762015532
24143,172,3,7.224541127145239
24143,173,4,7.663043242231882
24143,177,5,7.137588831975887
24143,719,3,3.7
24143,1041,4,3.5
24143,1099,5,8.222216340640852
24143,1113,4,3.5714285714285716
24143,1235,4,4.285714285714286
24143,1338,4,3.1666666666666665
24143,1357,3,3.727272727272727
24143,1364,3,7.999997972048549
24143,1432,4,7.333326553801244
24143,1446,4,3.5584415584415585
24143,1624,3,7.225391900402457
24143,1666,4,8.454543673815788
24143,1784,4,8.598506398038461
24143,1887,4,7.198516832657914
24143,2002,4,7.397195629137547
24143,2097,3,6.854165923764615
24143,2336,5,3.0
24143,2366,3,7.08940178504035
24143,2440,5,7.138251125931136
24143,2716,4,7.19402931991846
24143,2763,4,7.980065905134074
24143,2798,3,8.537205645830737
24143,2903,5,8.311114952482086
24143,2950,5,7.720766751585263
24143,3323,3,7.1673138448931475
24143,3387,3,6.904761661460373
24143,3457,5,8.213482322293194
24143,4273,3,8.261465061331124
24143,4348,4,8.110352349654566
24143,5189,4,8.09938911804495
24143,5327,4,8.43985969768917
24143,7429,3,7.671472538836673
24143,7440,4,8.182884203629756
