user_id,book_id,rating,predict
16899,1404,4,7.604954347959901
16899,1487,3,7.055555305513592
16899,1565,3,6.638278386445473
16899,1689,3,8.414065118194323
16899,1757,4,7.706290779846193
16899,1758,3,7.097331034379369
16899,1762,3,6.864646274938188
16899,1778,4,4.5
16899,2063,3,7.141291284465126
16899,2114,4,7.958124779035614
16899,2136,2,7.057529319875848
16899,2186,5,6.874226958232745
16899,2387,3,7.8571424957430835
16899,2419,3,7.552343312447141
16899,2445,2,7.896309727794609
16899,2738,4,6.210062720259318
16899,2857,2,7.183197800728157
16899,2943,2,5.987341536749984
16899,2994,3,7.157480244745692
16899,3028,4,7.627228414530592
16899,3038,4,7.699946428880826
16899,3119,5,4.0
16899,3311,4,9.016666130984309
16899,4153,4,7.21976916963084
16899,4893,3,4.230769230769231
16899,6682,3,7.249999744264455
16899,7418,3,8.16156071122005
