user_id,book_id,rating,predict
50315,849,4,7.251220410434344
50315,1099,4,4.222222222222222
50315,1636,4,7.5913926853754825
50315,1718,4,8.2442679901744
50315,1816,4,7.202137939022515
50315,1817,3,7.508791843109228
50315,1862,3,7.4648241183913076
50315,2066,3,7.937499631692326
50315,2156,3,7.082415221456368
50315,3469,4,7.199998594555998
50315,5436,4,7.8888886016099455
50315,6122,3,7.894735860159256
50315,7864,3,3.774193548387097
50315,8062,3,7.515152212887046
50315,8203,3,7.821248538568193
50315,8302,3,7.814814510935803
50315,8535,3,7.8685256761750235
50315,9814,3,7.355213820242109
