user_id,book_id,rating,predict
16046,202,4,5.0
16046,434,4,3.0
16046,505,3,5.0
16046,583,4,3.4285714285714284
16046,784,4,4.75
16046,884,5,4.0
16046,992,3,5.0
16046,1218,5,7.1969112376048665
16046,1277,5,6.851173428792915
16046,1408,5,7.976189009986793
16046,1427,4,7.2481343907893425
16046,1467,5,7.971791113199945
16046,1770,5,8.109392533919737
16046,2009,5,8.54099702053706
16046,2028,3,7.263157075901722
16046,2213,3,7.347825866027566
16046,2225,4,7.900319770004966
16046,2494,1,7.246645535673918
16046,2578,4,7.319571947425196
16046,2784,4,4.333333333333333
16046,2824,5,7.446153442247659
16046,2950,4,8.718691832296642
16046,3175,5,8.456182000108539
16046,3286,3,6.4999999748281425
16046,3313,4,8.146781959651602
16046,3550,2,6.332140869578087
16046,3614,3,6.609755962765278
16046,3803,4,7.626865786671164
16046,3918,3,6.630952588749312
16046,3921,4,8.363079286624806
16046,4289,3,6.551724311802346
16046,4342,4,8.499999835007536
16046,4538,3,7.076383041929613
16046,4542,3,6.55789455915365
16046,4548,3,6.586956353468573
16046,4632,3,6.542553257722786
