user_id,book_id,rating,predict
36431,2185,3,7.302812831347415
36431,5736,3,7.329718058115478
36431,5811,5,8.67784785795746
36431,6343,3,7.9292187606206905
36431,6596,3,6.49999987740177
36431,6803,4,8.041528634381176
36431,7100,4,7.682405562447155
36431,7415,5,7.7002983355205625
36431,7461,3,6.902593164962113
36431,7705,4,8.471752427341055
36431,7786,4,7.1363631381400126
36431,7801,5,7.256250313251683
36431,8364,5,7.126867920957314
36431,8488,5,7.202436597899792
36431,8502,5,7.424028426003472
36431,8621,4,6.986841892952388
