user_id,book_id,rating,predict
4497,2258,2,3.0
4497,4388,3,4.0
4497,4395,3,4.75
4497,4740,1,4.0
4497,5769,5,6.11274661576543
4497,5965,3,7.199999522084624
4497,6555,3,6.7142838409947565
4497,6735,4,5.705879803100206
4497,7121,5,6.967501545267012
4497,7187,4,7.239995547857985
4497,7595,4,7.208332572531994
4497,7625,4,7.005447907714316
4497,8171,5,6.052867153312789
4497,8715,3,8.105261774947436
4497,8990,3,6.803275153541177
4497,9021,2,6.406377229958617
4497,9237,4,6.89641717286238
4497,9450,4,7.631578304262183
