user_id,book_id,rating,predict
9826,1092,4,7.452456996620974
9826,1182,4,7.666665972819372
9826,1490,4,6.740529287161163
9826,1543,3,7.499999557312275
9826,1607,5,4.0
9826,1729,4,7.566463955186181
9826,1730,4,7.377914130086547
9826,1736,4,7.830644292315368
9826,2009,4,7.521580398812281
9826,2113,4,7.8035714421688525
9826,2383,4,7.628571128898665
9826,2384,4,7.532740114796514
9826,2412,5,7.59481125668715
9826,2422,4,7.006475946483819
9826,2423,4,8.431277800147878
9826,2497,4,8.165198932310687
9826,2574,4,7.9876258217738725
9826,2596,4,7.749291053629296
9826,6699,3,3.230769230769231
9826,7237,5,7.416855460760011
9826,8143,4,7.750000065047468
9826,8550,4,7.3330909494012975
9826,8638,4,7.441859725873366
