user_id,book_id,rating,predict
6887,907,4,7.524475979482448
6887,1336,5,8.356078060552449
6887,1473,5,7.605494874705252
6887,1483,5,7.970588311011561
6887,3531,5,5.0
6887,3839,4,8.179048456065257
6887,5375,4,8.277944682805275
6887,5547,4,8.183085187700325
6887,5749,5,7.806612080970366
6887,6029,5,8.764085328410747
6887,6162,5,8.99999968985723
6887,6513,4,7.99802937400258
6887,6941,5,9.23809526154842
6887,7159,5,8.954545081651405
6887,7301,5,8.51219508058748
6887,7442,5,8.895833155905095
6887,7624,5,9.09302330115092
6887,8240,4,7.4564758822047725
6887,9132,5,8.869564966562276
6887,9185,5,3.85
6887,9584,5,8.724137857938523
