user_id,book_id,rating,predict
49272,1141,4,4.0
49272,2070,4,3.3333333333333335
49272,2966,4,4.0
49272,3114,2,3.5454545454545454
49272,3447,4,7.855210739272101
49272,3901,2,7.705075985488233
49272,5360,5,8.12499977258836
49272,5405,4,8.579171939279014
49272,5520,5,3.6
49272,5532,2,7.321259201727738
49272,5900,2,7.5499888180688455
49272,5974,3,7.763411331993696
49272,6749,4,8.318181612751635
49272,7144,2,7.8139531410402885
49272,7550,4,7.45763596339922
49272,7611,5,7.6414554935490795
49272,8137,1,7.611794602495438
