user_id,book_id,rating,predict
17748,564,3,4.0
17748,1229,4,5.0
17748,1544,3,7.402114882382244
17748,1676,3,8.177144494760126
17748,1797,2,7.680746414827466
17748,1827,5,8.863636306378238
17748,1836,4,8.449999803073316
17748,2026,3,8.158115570953633
17748,2096,4,8.002658299835673
17748,2260,5,7.909911670103416
17748,2311,4,8.143515243701367
17748,2582,3,8.55547568062977
17748,2992,5,8.623983563389562
17748,6770,4,4.2
17748,7611,4,8.228113598034398
17748,8452,5,6.437512187461647
17748,9025,5,6.731066982484508
17748,9215,5,6.983529777394898
