user_id,book_id,rating,predict
8537,218,3,4.0
8537,600,2,2.0
8537,629,4,6.71984353147426
8537,1749,5,3.0
8537,3418,3,4.25
8537,4357,2,4.285714285714286
8537,4956,1,6.4903503366641395
8537,6215,4,3.6666666666666665
8537,6232,4,6.687499134474308
8537,6594,4,5.894730771857173
8537,6785,4,7.900456713034793
8537,6852,5,5.833333052687522
8537,7161,4,3.4193548387096775
8537,7311,4,5.602638199087057
8537,7656,3,3.1515151515151514
8537,8196,4,5.738094113281867
8537,8919,4,6.769836692938984
8537,9070,5,3.404255319148936
8537,9237,2,6.620907088018078
8537,9785,1,3.629032258064516
