user_id,book_id,rating,predict
37939,2457,5,8.666666455644734
37939,3328,5,8.999999708404937
37939,3486,5,8.666666715958444
37939,4918,5,4.5
37939,4963,5,9.116603759478322
37939,5393,5,8.583332651370409
37939,5613,5,3.2857142857142856
37939,6270,5,9.166666344906854
37939,6370,5,8.857142602908608
37939,6658,5,8.05555530833221
37939,6881,5,8.9629620958539
37939,7097,5,9.142856525424648
37939,7672,5,9.089284332019364
37939,8041,5,8.975608562344707
37939,8436,5,8.999999598321093
37939,8889,5,8.939024411219522
37939,8980,5,8.32758589966486
37939,9387,5,8.935897184107064
37939,9638,5,8.816901187766812
