user_id,book_id,rating,predict
35490,548,3,6.249999917368605
35490,849,3,7.888888265830449
35490,973,4,3.727272727272727
35490,1025,5,6.703703511509124
35490,1625,3,3.0
35490,2439,3,6.320679713537378
35490,2557,3,4.5
35490,3361,4,3.3333333333333335
35490,3598,3,4.0
35490,3606,3,4.0
35490,5094,3,5.600303534887967
35490,5524,4,3.5294117647058822
35490,6298,5,4.7272727272727275
35490,6410,1,6.615480594687555
35490,6829,3,3.6
35490,7257,3,3.757575757575758
35490,8217,2,6.749327253149867
35490,9045,3,7.582640036094148
35490,9120,2,7.061224324832301
35490,9496,4,7.057579162842307
35490,9803,3,7.6277691734039825
35490,9818,3,7.430769098619853
