user_id,book_id,rating,predict
880,974,3,7.249995547474634
880,1077,5,7.78062461966064
880,1090,5,6.399999395432509
880,1205,2,3.7857142857142856
880,1224,4,7.894123210486375
880,1236,1,7.333323368439308
880,1302,1,6.662113656766721
880,1544,3,6.458536628654829
880,1572,4,9.145540989197222
880,1715,5,6.362072393943194
880,1886,4,7.924113113319525
880,1895,5,9.558823493106466
880,2229,2,8.203703457078475
880,2353,5,9.508771804572422
880,5420,3,3.7857142857142856
880,8243,4,9.056177010628392
880,8982,5,9.115538117964158
880,9037,4,8.920795654552165
880,9213,3,8.908436024335906
