user_id,book_id,rating,predict
32083,202,2,5.0
32083,781,5,3.0
32083,1286,3,7.485135344670378
32083,1398,5,3.15625
32083,1880,5,8.799999888795444
32083,2028,5,7.470904144207884
32083,2034,5,8.493330575566754
32083,2192,5,7.934840833158967
32083,2224,4,8.272727303716897
32083,2225,5,8.338908716867683
32083,2303,4,8.090909047124446
32083,2341,4,7.9090907003519035
32083,2347,5,8.777778029403361
32083,2416,5,8.868420850040257
32083,2423,5,8.874999596547106
32083,2549,4,7.95555563099529
32083,2550,4,7.882353017255186
32083,2605,4,7.943396072076663
32083,2611,5,9.259999788613559
32083,2654,5,9.019230605163953
32083,2691,5,8.220019702290566
32083,2808,5,8.929824416253004
32083,4694,3,8.577737365391528
32083,8369,4,4.019230769230769
32083,9021,2,6.794347848084406
32083,9133,5,9.054053746293524
32083,9163,4,3.1746031746031744
