user_id,book_id,rating,predict
43468,183,4,5.0
43468,210,3,5.0
43468,280,4,3.0
43468,443,5,4.0
43468,500,3,4.0
43468,536,3,7.108020337776429
43468,632,1,6.5840597248667585
43468,685,2,6.822466645733598
43468,750,2,8.312278126075594
43468,752,3,8.085505927508837
43468,831,5,8.13008630086534
43468,842,5,8.367285350946755
43468,849,3,7.820542025629389
43468,858,5,4.0
43468,921,4,7.471708771724542
43468,928,2,8.923076545260571
43468,946,2,7.475265028768938
43468,947,3,8.662393208536795
43468,1000,5,7.04215524758223
43468,1027,3,7.698880471209658
43468,1032,5,7.122355650303469
43468,1065,4,7.849144690637773
43468,1118,3,7.3082992910095115
43468,1175,4,7.514633768751534
43468,1264,5,8.31000406775604
43468,1279,4,6.92722771920245
43468,1308,5,9.483474730684323
43468,1335,4,7.595284017840758
43468,1341,5,8.157894572118796
43468,1353,2,8.975043632559867
43468,1359,3,7.311238214814052
43468,1366,4,7.818181714459719
43468,1410,5,8.035734401426305
43468,1480,5,7.892495413004943
43468,1502,5,7.740118411551485
