user_id,book_id,rating,predict
51163,1152,5,7.444443502109172
51163,1420,3,8.029214101273816
51163,1438,4,7.107966924748638
51163,1441,4,8.0869562717397
51163,1538,3,6.774190635589216
51163,1847,4,7.888888290523457
51163,2036,4,7.7360621825177684
51163,2113,4,7.851932426182424
51163,2223,4,7.631578771901053
51163,2466,4,8.834587688015946
51163,2515,4,8.53774305594035
51163,2566,4,7.611110810576255
51163,2666,4,7.918367103004433
51163,6264,4,7.999999340187907
51163,6672,4,8.111110437266221
51163,7675,3,7.874999140873055
51163,9357,5,6.622470657753027
51163,9647,5,7.675394606096542
