user_id,book_id,rating,predict
6634,3,3,7.76666641534945
6634,7,4,7.919999783968828
6634,18,3,7.91485794737653
6634,24,3,7.831258012593653
6634,25,3,8.074590955659476
6634,26,2,7.470588101867786
6634,29,4,8.212121325344807
6634,31,3,8.239046010180862
6634,45,3,7.352125463461837
6634,55,4,7.808823567068551
6634,58,4,8.016666382430532
6634,62,4,7.431834005371423
6634,67,4,8.014925413010292
6634,75,3,6.397985440489474
6634,76,4,7.528992512333669
6634,80,4,7.471878179684105
6634,81,3,7.303146974026223
6634,85,4,8.58385125687894
6634,87,4,8.353658563044995
6634,89,3,8.353658566747423
6634,93,5,7.47692798948996
6634,100,3,6.982105507844482
6634,101,3,7.312643223265946
6634,106,3,6.844242582207669
6634,109,5,8.011493942405844
6634,117,5,8.157303284631736
6634,657,3,3.5
6634,659,4,4.0
6634,775,4,3.75
6634,1557,4,6.659604591664909
6634,2297,3,8.213266199051375
6634,2534,3,7.24707299966054
6634,2917,4,7.648538144500428
6634,3092,4,7.218389918788934
6634,3237,4,7.812282016832113
6634,3385,5,6.999999639702308
6634,3417,4,7.892856272244697
6634,3504,2,6.493859696071764
6634,3519,5,8.243756110260797
6634,3585,4,7.257656040524565
6634,4020,5,7.326715735354212
6634,4520,3,8.091380954683993
6634,4614,2,6.129448407283974
6634,4788,5,7.752687313443544
6634,4996,3,7.7011492359266125
6634,5177,4,7.7959180872609615
6634,5851,4,3.526315789473684
6634,6191,4,7.166666166395701
6634,9984,3,7.167493752385419
