user_id,book_id,rating,predict
8081,880,2,7.4743159772521945
8081,1243,3,7.527663104895186
8081,1399,3,7.05882346871182
8081,1504,3,7.374999881275023
8081,1531,2,7.4481381464507255
8081,1535,2,7.518469883815488
8081,1616,2,7.627165443926327
8081,1634,2,7.64066950722361
8081,1726,2,7.769097030964881
8081,1850,2,7.330195688287343
8081,5469,3,7.950620816162774
8081,6189,5,7.999999649915578
8081,7393,2,7.450204691630663
8081,7423,4,5.136853092962138
8081,7919,4,7.336406085371744
8081,8320,2,8.121792044640964
8081,8510,2,7.926469764878223
8081,9152,2,6.568959697333984
8081,9636,3,7.859671740380122
