user_id,book_id,rating,predict
16315,622,3,7.932443943670479
16315,647,2,4.0
16315,683,2,7.099110881850944
16315,716,2,7.5357775802255915
16315,777,3,4.0
16315,821,5,7.086535740568337
16315,955,3,8.049749302256531
16315,1063,3,7.9540064837882944
16315,1383,5,8.333333209495919
16315,1414,3,7.699172363087108
16315,1436,3,7.109717605174192
16315,1459,2,7.999789475008162
16315,1532,5,7.323735973763805
16315,1842,5,7.397306500475874
16315,1899,3,7.313668167298606
16315,2069,2,7.817638612972777
16315,3726,5,4.333333333333333
16315,7399,5,7.0329560475304
