user_id,book_id,rating,predict
1518,1102,3,5.736381333597083
1518,1265,4,8.356501648513609
1518,1839,4,6.838643307104109
1518,2028,4,5.460152759227011
1518,2192,3,5.018208553022775
1518,2449,4,5.908661974125004
1518,2508,3,5.084270668225284
1518,2661,4,7.299918889529746
1518,3090,3,6.5326859779618935
1518,3123,4,4.0
1518,3555,4,5.742043212312623
1518,3560,5,7.279390653033891
1518,3590,3,6.202311975005664
1518,3643,5,7.589898583514087
1518,3755,3,7.191505352897897
1518,3808,3,6.056928823030905
1518,3966,2,7.107956662878625
1518,4100,1,4.728373079834783
1518,4130,4,7.7383814490357565
1518,4317,4,6.461070972353212
1518,6885,3,6.444444027065249
1518,7579,3,8.3200845384901
1518,8127,2,6.441121182787718
1518,8867,5,8.162111118367896
1518,8996,3,7.724510089264875
1518,9021,1,7.003021620763758
1518,9102,4,5.329953278986581
1518,9995,4,6.2116346358510075
