user_id,book_id,rating,predict
23315,3998,3,6.444054907292712
23315,4831,4,4.5
23315,5140,4,3.857142857142857
23315,5418,4,7.624999686757331
23315,5696,2,6.625196795538406
23315,5955,4,8.111110204222138
23315,7273,4,4.717012960801784
23315,7399,1,7.2285639857604345
23315,7542,3,5.872926152739728
23315,7555,4,4.7608619609844585
23315,7588,4,6.750493132077338
23315,7792,3,3.8421052631578947
23315,7978,4,7.422066528545585
23315,9163,3,6.493281330535859
23315,9421,4,7.737218487833755
23315,9585,4,7.314219287807659
23315,9791,3,7.189013784185377
