user_id,book_id,rating,predict
6596,210,4,5.0
6596,299,5,5.0
6596,384,4,5.0
6596,394,4,5.0
6596,419,3,5.0
6596,449,4,6.499967263712715
6596,643,4,2.25
6596,783,4,6.749999712608751
6596,805,4,6.285714163529522
6596,814,4,6.846153958878887
6596,849,4,7.888884936491921
6596,980,4,7.906082265218956
6596,1093,4,6.951742729864595
6596,1257,3,7.909090507271546
6596,1560,4,7.63265280075901
6596,1636,4,7.647791046455305
6596,1653,4,7.831043661821381
6596,1749,3,3.0
6596,1779,4,7.611200636534766
6596,1803,4,6.706341666528809
6596,1805,4,7.8032787862042206
6596,1811,3,6.555731527860674
6596,1818,3,7.55420016264573
6596,1830,3,7.246153635229749
6596,1861,3,7.219178029942446
6596,1889,4,7.750702815328328
6596,1891,4,8.511110942483416
6596,1901,4,8.276595916257145
6596,1945,4,7.9964809136450326
6596,1946,4,8.337923318949251
6596,1958,4,7.542856977879567
6596,1962,3,7.53479767853381
6596,1979,3,5.87970562704529
6596,2050,3,7.839999678806485
6596,2091,4,7.9024390646329685
6596,2094,5,6.999495324877259
6596,2126,4,7.245618565445211
6596,2130,4,7.45034005216244
6596,2138,5,8.249827023169388
6596,2159,5,8.024390124111498
6596,2182,4,7.543693301894976
6596,2224,4,7.997867163435869
6596,2264,5,7.456748050967413
6596,2287,2,7.319888164910287
6596,2289,3,7.171288338791275
6596,2303,4,8.09090923267581
6596,2341,4,7.607520616109071
