user_id,book_id,rating,predict
28237,517,5,6.934555288790582
28237,600,4,2.0
28237,645,4,7.666661408911809
28237,841,4,7.014423481184167
28237,889,5,8.203173151126563
28237,981,3,7.535563397312407
28237,995,4,8.847663782562408
28237,1050,5,9.125000070431902
28237,1257,4,6.934939712250862
28237,1276,4,7.662793132269854
28237,1298,4,8.620768237029793
28237,1302,4,7.3323239639413735
28237,1397,4,9.113157740266594
28237,1399,4,9.058823327433323
28237,1523,4,6.872372119580994
28237,1554,4,8.644540595256077
28237,1560,4,8.168936625061832
28237,1780,5,8.319300945677501
28237,1807,2,7.352135059704354
28237,1818,4,8.154953167077297
28237,1840,4,8.300592038608844
28237,3839,3,8.932067871166819
28237,5815,5,8.34644135972834
28237,6372,4,7.830334805029214
28237,6783,4,7.794937464387961
28237,7167,3,7.695261930472506
28237,7687,4,8.659090694024517
28237,8076,3,8.462362494456041
28237,8749,5,6.881564660250574
28237,9148,5,7.4146859424607285
