user_id,book_id,rating,predict
18361,1,4,7.723909622477906
18361,2,4,7.683631060918731
18361,6,5,9.27272704614862
18361,11,4,8.409356554431268
18361,15,5,7.842709212721502
18361,16,3,7.965620276136147
18361,17,4,7.947368382502624
18361,18,4,8.932754931509688
18361,19,5,9.311523449525989
18361,20,4,7.599999756669455
18361,21,4,8.569525000455974
18361,22,4,7.432641011214756
18361,23,4,7.550072695115242
18361,24,4,8.146871178160684
18361,25,4,9.380952074553958
18361,26,3,7.001101923811982
18361,27,4,7.7865826148739
18361,30,4,8.359931576033311
18361,31,4,8.351351394243538
18361,32,4,8.656491121294145
18361,33,4,8.113636401239244
18361,36,4,8.398424548161817
18361,38,4,8.419404176769392
18361,39,5,8.724656089946926
18361,40,4,7.952967396046621
18361,1310,5,8.16666635221681
18361,1639,4,7.499999105409994
18361,1689,4,8.653120738084837
18361,1743,4,7.653312319830627
18361,1796,4,7.809523408121345
18361,1843,4,6.849999818994289
18361,1884,4,8.068965006939589
18361,1911,4,7.883720487195978
18361,2018,4,8.794116321755372
18361,2107,4,8.350743486655304
18361,2136,4,7.3065898435977035
18361,2207,4,7.721311257008066
18361,2334,5,8.220743469236803
18361,2343,4,8.463187673974497
18361,2359,4,7.818672616542276
18361,2476,4,7.918598596259585
18361,2598,4,7.294277878832599
18361,2943,3,6.7143076407004045
18361,3237,4,7.9811318004629275
18361,3311,4,8.016666173070313
18361,3313,4,8.207427965672814
18361,3566,4,8.299615769610948
18361,3767,4,7.892307293254422
18361,3963,4,8.108107288495283
18361,4057,4,7.6144574840154124
18361,4304,3,8.048500701637272
18361,4544,5,8.220010642926438
18361,4588,4,7.665289916553602
18361,6125,5,7.9795910057240125
18361,6177,4,7.128849007665593
18361,6458,4,7.681240517574645
18361,7285,3,7.333333166047168
