user_id,book_id,rating,predict
38705,1036,4,7.985865114085479
38705,2868,4,7.083777653152951
38705,4314,5,6.819756741166961
38705,4655,5,7.528891284295299
38705,4954,5,6.675382092382785
38705,5362,4,7.5046469036022625
38705,5406,5,8.14285612411629
38705,5887,3,6.888888864250681
38705,6111,4,8.483674249532829
38705,6680,3,7.778676990736333
38705,7437,4,6.9030290572007615
38705,7658,3,6.971641665692084
38705,8148,3,7.853401460445337
38705,8584,4,7.91100834671661
38705,8622,3,7.801146509795803
38705,8780,3,7.161139771360107
38705,8952,5,8.43172920497203
38705,8993,3,7.162366443506755
38705,9394,4,6.951206298365688
38705,9880,4,6.7504503777090346
38705,9917,3,6.984885172651839
