user_id,book_id,rating,predict
7857,1016,3,2.0
7857,1032,3,3.75
7857,1263,3,6.399999033625905
7857,1265,4,7.663438813224401
7857,1298,4,6.343352098249445
7857,1397,3,6.628416479106934
7857,1427,2,6.482277933031794
7857,1554,4,6.698520950688779
7857,1607,3,4.0
7857,1657,4,6.9308853411807885
7857,1665,3,7.228385335210044
7857,1678,3,7.15209993416002
7857,1764,3,6.615928307295734
7857,1796,4,6.003425575604111
7857,1925,2,6.9999991874097045
7857,2241,1,7.130548194112553
7857,2400,2,6.113636324375374
7857,2471,2,5.978397229385077
7857,2841,4,6.369069513352696
7857,3239,1,6.591261787143563
7857,3915,4,7.12550198226504
7857,5254,3,7.013656134901775
7857,5474,3,6.501954303043615
7857,6475,3,3.6666666666666665
7857,7573,3,5.809106752262876
7857,8677,4,6.118603891452491
7857,8814,3,5.849999858626053
7857,9059,4,7.097613343097914
7857,9299,4,5.888149352417811
7857,9630,4,5.90909087335615
7857,9647,3,6.193366903612442
