user_id,book_id,rating,predict
14207,592,5,5.0
14207,657,4,7.556797056467731
14207,900,4,7.502960409960143
14207,1041,4,7.5567971791146515
14207,1055,2,4.666666666666667
14207,1090,4,8.399994130188434
14207,1113,3,3.5714285714285716
14207,1160,5,7.456797146438566
14207,1250,3,4.0
14207,1282,5,7.605996719421556
14207,1283,5,8.80088912925402
14207,1314,4,6.9639999992923
14207,1318,3,7.675757854631293
14207,1364,5,8.999998957110735
14207,1378,3,9.199995604788024
14207,1392,4,6.471287806950388
14207,1464,5,8.249976510865888
14207,1657,2,8.522358230125365
14207,1676,4,7.849010452408619
14207,1691,3,9.006213538289902
14207,1877,5,8.25080039470853
14207,1908,3,6.6993264827206715
14207,1999,4,6.934322261185818
14207,2129,4,7.890769159239483
14207,2177,5,6.559317988268603
14207,2247,4,7.324894439945243
14207,2342,4,8.757755159645424
14207,2357,4,7.683083303154014
14207,2498,4,7.744425567425278
14207,2559,5,7.225253868277547
14207,2637,4,8.408792932758388
14207,2732,3,8.412275553918478
14207,2770,5,7.957676436209891
14207,2903,4,6.641707055517546
14207,2950,4,7.934927432904586
14207,3124,5,8.358815599789924
14207,3387,5,8.140126087560319
14207,3417,2,8.090963452880708
14207,3419,3,7.949999594619415
14207,3425,4,6.870129296496654
14207,3590,3,7.880582034140539
14207,3703,4,7.270744211794105
14207,3717,3,6.407202477825586
14207,3808,5,7.235508033325594
14207,3916,5,8.222409587890308
14207,3964,5,7.932982426258141
14207,3986,5,7.595340953661652
14207,4004,4,4.0
14207,4684,3,7.458654764361281
14207,4758,4,7.458949876827261
14207,4810,5,7.773127423735906
14207,5057,2,7.578235745053389
14207,5101,3,7.891886780955833
