user_id,book_id,rating,predict
27499,128,5,2.0
27499,878,5,3.9375
27499,1378,5,4.2
27499,1494,4,3.65625
27499,1717,5,9.123888671541442
27499,1887,5,8.025798225478972
27499,1978,5,7.503214206380063
27499,1999,5,8.115790978346416
27499,2052,4,8.82758524880045
27499,2131,3,8.01732570004718
27499,2168,5,8.29598404299041
27499,2240,5,6.564528145771947
27499,2255,5,8.517059401917203
27499,2559,5,7.981281838296538
27499,2643,3,8.510355286324058
27499,2679,4,8.223690004879428
27499,2716,5,9.194029061747262
27499,2755,5,8.108502526961878
27499,2854,5,8.839285183780241
27499,2993,3,8.3650508087126
27499,3028,3,7.088054093094346
27499,3033,5,9.338460558251807
27499,3037,5,7.7056748771133154
27499,3091,5,8.893265071408315
27499,3321,5,8.902583769631729
27499,3322,5,8.29999884160933
27499,3388,3,8.447112086723223
27499,3404,5,7.237964854325998
27499,3585,5,7.9616964996367106
27499,3676,3,6.878963758262936
27499,3752,5,8.771595165717624
27499,3763,3,7.584513513964669
27499,3896,4,3.75
27499,4242,5,8.543463566743085
27499,4244,5,7.944727955606604
27499,4333,5,8.268247873841652
27499,4719,4,8.77043557456621
27499,4777,4,7.388030187722895
27499,4865,5,7.56970992376854
27499,5081,5,7.885867693363259
27499,5336,5,8.356536060467267
27499,5404,3,8.187677080272435
27499,5823,5,8.968494589107847
27499,6155,4,8.090539900098486
27499,6430,5,8.440845655616696
27499,6633,3,8.183147857690567
27499,6662,5,8.642610348891028
27499,6788,5,8.221307992955325
27499,6909,4,7.74093302237017
27499,7055,5,8.31045984903456
27499,7078,5,9.224489278305786
27499,7333,5,8.772726783804913
27499,7386,5,8.933346881896451
27499,7409,4,8.724804245102305
27499,7620,5,8.30266535523901
27499,7909,5,8.46678099473371
27499,8039,5,8.143046041596435
