user_id,book_id,rating,predict
19522,990,3,5.0
19522,2263,5,3.6666666666666665
19522,2473,5,4.0
19522,2474,1,4.5
19522,2649,4,7.499997588633354
19522,2681,4,4.0
19522,2686,3,3.857142857142857
19522,2784,3,4.333333333333333
19522,3026,2,4.0
19522,3129,5,3.6666666666666665
19522,3305,3,6.799999787843513
19522,3331,2,7.749999657236682
19522,3361,2,3.3333333333333335
19522,3448,3,7.399999311034412
19522,3495,3,3.888888888888889
19522,3591,3,7.999999790616178
19522,3603,5,4.25
19522,3810,3,7.001495963226777
19522,3972,3,7.913048046553822
19522,4059,3,7.6673696660253015
19522,4117,3,4.0
19522,4356,4,6.545999531377071
