user_id,book_id,rating,predict
42920,920,4,5.956859661296301
42920,1046,4,6.137839769981552
42920,3885,4,5.666666329620631
42920,4526,3,4.25
42920,4734,4,5.499968721229299
42920,5852,3,7.661990666652878
42920,6317,4,3.888888888888889
42920,6892,3,4.291666666666667
42920,7068,4,4.357142857142857
42920,7359,3,5.9999992177475905
42920,7527,4,8.058383358331904
42920,8282,3,4.087719298245614
42920,8814,4,8.381098152184398
42920,8902,5,8.28436085703201
42920,9070,3,6.896220558523939
42920,9513,3,6.081802350341022
42920,9691,3,8.583316759872433
