user_id,book_id,rating,predict
2077,183,1,5.0
2077,203,3,5.802072594232573
2077,280,1,3.0
2077,348,2,5.0
2077,392,1,5.0
2077,435,5,7.6666636494963
2077,761,2,3.5
2077,781,4,4.619371598810824
2077,827,2,6.573731487379188
2077,837,1,8.352934343399689
2077,842,3,6.53382924114679
2077,858,5,4.0
2077,861,4,6.771242870907097
2077,886,2,6.620477464482523
2077,955,3,6.772335731992708
2077,978,3,3.5
2077,987,2,7.611603483026865
2077,1000,2,5.810793429850277
2077,1008,2,5.815128676733444
2077,1140,2,6.74024308113832
2077,1143,4,6.6884343588781725
2077,1177,2,6.719919404328886
2077,1197,2,6.901915680564169
2077,1203,2,7.219086793403933
2077,1259,4,6.606676695309337
2077,1298,4,7.452063572895556
2077,1308,2,8.417072223917396
2077,1341,5,6.05086319917272
2077,1350,4,8.163104993625108
2077,1398,3,5.704488834778132
2077,1453,3,6.4063506824074095
2077,1472,4,6.147913024940835
2077,1505,3,6.153846129783509
2077,1554,4,7.160647889903817
2077,1716,4,5.570440300137571
2077,1728,5,7.245174270890871
2077,1799,3,7.827931089122955
2077,1808,5,7.802356617963065
2077,1895,2,6.640896762249707
2077,1917,1,6.38940645296659
2077,2071,3,6.834790128895209
2077,2116,3,5.74481072451799
2077,2170,2,7.820858712260482
2077,2294,3,5.755200853834877
2077,2404,3,6.735696830078616
2077,2457,1,6.782008000269218
2077,2567,3,6.935145890355006
2077,2576,3,6.003358072023953
2077,2599,2,6.486340196298056
2077,2626,2,7.088310803389213
2077,2734,1,6.896745434393116
2077,2792,3,7.76289077133784
2077,2822,1,6.6373113590959
2077,2838,3,5.242619052494266
