user_id,book_id,rating,predict
16417,1058,3,6.939093960867349
16417,1250,3,4.0
16417,1329,3,8.534652019275569
16417,1492,3,6.565584502999444
16417,1666,3,7.362697068599989
16417,1676,4,8.288696109008335
16417,1704,3,7.322667386634782
16417,1788,4,8.493190320311923
16417,2034,5,8.499886992894531
16417,2076,3,6.928696752910606
16417,2143,5,7.903732732254252
16417,2172,3,9.063829676091798
16417,2209,2,7.524431847673025
16417,2257,3,5.8648647511098
16417,2361,3,7.891564995107235
16417,2380,3,6.533385566229201
16417,2423,5,7.903156154619344
16417,2504,3,7.413982841834643
16417,2544,2,7.071744294194435
16417,2552,4,8.248276399227306
16417,4960,3,3.0
16417,6310,5,4.0
16417,8420,4,7.934478927884617
16417,8650,4,8.147536949667677
16417,9660,4,8.065788511147934
