user_id,book_id,rating,predict
30079,3486,3,6.286415541077925
30079,4073,3,7.428571202887763
30079,5112,3,7.73637061625111
30079,5266,3,7.666665629292954
30079,5608,3,7.499999369674605
30079,5803,3,6.999999697051895
30079,5970,4,7.179438362329098
30079,6379,4,3.5384615384615383
30079,6531,2,6.966659989686974
30079,6563,3,6.8444441918385746
30079,6658,3,5.435174252120024
30079,6667,3,8.010527514016692
30079,7061,2,7.1568675929193954
30079,7112,3,7.77493312480788
30079,7576,3,7.601839417474032
30079,7583,3,7.746789418147328
30079,7697,2,6.812716860755742
30079,7744,3,7.373086862144138
