user_id,book_id,rating,predict
9044,415,2,1.0
9044,536,4,6.883345086442902
9044,607,3,4.666665748032805
9044,655,2,7.626561928204769
9044,974,3,3.25
9044,1054,2,6.6142447136603035
9044,1065,4,6.422831389578753
9044,1118,2,7.056276643937236
9044,1197,4,8.03571393307682
9044,1341,4,7.613535818345229
9044,1397,2,6.458248754933146
9044,1472,4,8.309090578485764
9044,1511,4,5.612274845481605
9044,1585,4,6.910225280629163
9044,1668,4,8.794244165687388
9044,1723,4,8.368420259645383
9044,1728,4,7.606993147215142
9044,7960,3,6.210234221736
9044,8381,1,7.670801341722923
9044,8551,4,5.741378309898257
