user_id,book_id,rating,predict
21831,735,4,7.769086093171342
21831,753,5,6.846153640350343
21831,854,4,7.147386591936705
21831,951,5,3.0
21831,974,4,3.25
21831,1124,3,7.535593749650013
21831,1224,5,7.013012703673551
21831,1236,4,8.67016390809361
21831,1258,4,8.285713835664883
21831,1304,4,4.0
21831,1363,4,4.0
21831,1389,4,7.529411266995958
21831,1394,4,4.0
21831,1450,4,8.333333132049635
21831,5714,4,8.355889701701344
21831,6341,3,3.761904761904762
21831,6445,3,4.173913043478261
21831,9499,4,8.029411962615697
21831,9578,4,4.275862068965517
