user_id,book_id,rating,predict
4641,677,5,4.5
4641,900,5,8.833332323968078
4641,1314,4,8.684053732453265
4641,1441,5,8.647262560327018
4641,1480,4,8.166058661253999
4641,1734,5,8.652037670136739
4641,1809,5,8.300036232503523
4641,1815,3,8.984639424385131
4641,1877,4,8.928206667557092
4641,2052,3,6.980526191102743
4641,2084,5,7.503927197347912
4641,2101,5,8.402556344287984
4641,2231,4,8.840578694467293
4641,2324,5,8.884614943354714
4641,2555,5,8.156796181250241
4641,2611,5,8.751643092576547
4641,2623,4,7.4666624798244925
4641,2741,4,8.47212594424775
4641,4119,4,4.0
4641,4189,5,8.808910396654
4641,7808,3,7.749020953590167
4641,9702,5,8.836060116537091
4641,9834,4,8.406180443485152
