user_id,book_id,rating,predict
13003,210,4,5.0
13003,280,2,3.0
13003,324,4,5.0
13003,382,4,4.0
13003,384,4,5.0
13003,394,4,5.0
13003,419,4,5.0
13003,448,4,4.0
13003,573,4,9.333331349112687
13003,655,2,7.666651143900783
13003,781,3,6.337689966514833
13003,784,3,7.7499994162618755
13003,821,3,6.804803162869394
13003,843,3,7.099117873030444
13003,856,3,5.999998427404196
13003,995,4,7.409526430426664
13003,1016,3,4.99999981258187
13003,1054,2,6.777777581379977
13003,1100,4,7.9033834168672055
13003,1209,3,7.218749031941712
13003,1398,2,6.341755005164578
13003,1440,4,7.5579636845485325
13003,1481,3,6.351812997954664
13003,1491,3,6.9999997239679095
13003,1575,4,6.785713993529015
13003,1669,3,6.989720500636093
13003,1715,4,7.619843497231109
13003,1755,4,7.560975391487159
13003,1779,3,7.469157492752158
13003,1835,3,7.1118464878761065
13003,1903,5,7.065572430798433
13003,1951,4,8.10718374345458
13003,1967,5,9.109374239413217
13003,2044,5,6.491227541197363
13003,2073,5,7.4558170479941985
13003,2192,3,6.055126672339161
13003,2324,5,8.88461493250569
13003,2440,4,6.743721754172537
13003,2571,3,9.047618889530622
13003,2575,4,7.734910364851364
13003,2738,5,6.7694921415502485
13003,2742,3,7.108880553422183
13003,2819,3,7.901504674201865
13003,2942,3,7.697243140465508
