user_id,book_id,rating,predict
19453,787,4,2.0
19453,1555,4,6.999992651541831
19453,1817,4,8.708323489101426
19453,2412,5,8.708394387868363
19453,2423,5,7.227653229927858
19453,2494,4,6.668114695683127
19453,2817,4,8.881356227994418
19453,3296,2,8.39558881703686
19453,3512,3,6.663396829141536
19453,3684,5,8.49022114556966
19453,3948,4,6.068886724259124
19453,4078,5,8.310022445984501
19453,4187,4,7.981003005417273
19453,4524,5,7.627470836004594
19453,5201,5,7.865307914041366
19453,5343,3,7.202284327152665
19453,5570,5,7.264860393303424
19453,5764,4,7.670618954700154
19453,6188,3,7.203836909084666
19453,6256,4,6.666326165823236
19453,9495,4,4.238095238095238
19453,9675,3,7.271664370325995
19453,9709,2,3.6470588235294117
