user_id,book_id,rating,predict
12466,781,4,6.43263202728634
12466,817,5,3.0
12466,856,5,6.448703505709122
12466,1059,4,7.223685543599918
12466,1090,4,5.220502223593483
12466,1298,4,7.504463053185037
12466,1338,1,6.166665548325964
12466,1464,5,8.592509899996116
12466,1480,5,7.920144894908452
12466,1591,3,8.110863953945698
12466,1629,3,8.392414543871698
12466,1639,3,8.094615760462064
12466,1788,4,8.42376936593032
12466,1852,3,7.91004658312958
12466,1857,4,8.386313927173164
12466,1863,4,8.283007194801087
12466,2043,4,7.775750077210484
12466,2052,5,6.892615438196515
12466,2082,1,4.0
12466,2125,5,8.751983472327664
12466,2192,4,7.529465855520705
12466,2230,5,8.914106614322835
12466,2236,1,5.0
12466,2289,3,6.871978367958697
12466,2392,4,6.8424999364690935
12466,2452,3,7.101332763252007
12466,2489,3,7.299464996820747
12466,2501,3,7.616030159987706
12466,2608,4,8.916776079139135
12466,2611,4,8.263626141502577
12466,2623,4,8.267539890874314
12466,2642,4,7.557507328802364
12466,2724,4,6.9170503288433665
12466,2729,4,6.9642660643084735
12466,2761,3,6.77439617787959
12466,2783,4,7.899066548391927
12466,2817,1,6.816971157321946
12466,2954,5,8.933965419099897
12466,2959,3,8.749001743273112
12466,2982,5,8.190607207869167
12466,3019,5,7.729032162952494
12466,3101,4,7.842063095925696
12466,3131,5,7.799782809757641
12466,3132,4,7.476744113221163
12466,3177,3,8.1231278681832
12466,3244,4,8.287677462688393
12466,3302,2,8.151591842654712
12466,3444,4,7.869564883125346
12466,3497,5,8.087911702553404
12466,3536,4,8.957887985976184
12466,3547,4,8.879763200683428
12466,3663,5,8.002333826719841
12466,3820,5,9.053762890729676
12466,3860,5,9.16866689897153
12466,3960,4,8.019798057093887
