user_id,book_id,rating,predict
44305,380,5,4.0
44305,592,5,5.0
44305,673,2,5.0
44305,807,1,4.0
44305,822,2,4.0
44305,1082,4,5.566666476453427
44305,1129,3,3.5454545454545454
44305,1271,1,5.110939697944411
44305,1395,1,3.477272727272727
44305,1982,1,5.614666921118233
44305,2177,4,6.390359160023586
44305,2180,1,5.555553666678074
44305,2218,1,5.821196490659746
44305,2520,4,7.525847045014148
44305,2600,5,6.501807799086247
44305,2653,2,4.7098743268120105
44305,2700,1,4.987804755045227
44305,2904,1,6.223631436374376
44305,3346,3,4.9629623535503296
44305,3973,3,7.649139357696695
44305,4003,2,6.849120615475963
44305,5146,5,4.0
44305,6137,1,3.5
44305,7563,2,6.749611425163784
44305,8760,5,8.771925916845541
44305,9049,3,5.621098199037238
