user_id,book_id,rating,predict
13170,1578,4,7.850097519625363
13170,1777,5,3.8
13170,1779,4,7.154517494512025
13170,2093,5,8.703289702204552
13170,2213,5,7.3650206915643945
13170,2225,5,7.665124218484274
13170,2280,4,3.617283950617284
13170,2561,1,7.217751448011276
13170,2668,4,8.050346099175371
13170,3065,3,6.778806059729899
13170,3128,4,6.90646415756207
13170,3628,5,8.103664346467752
13170,3804,4,7.4007441363969075
13170,3924,2,6.000006023633465
13170,4085,4,6.682997362911113
13170,4154,1,5.780876367196575
13170,4187,3,6.854920016953472
13170,4387,2,7.239852838940388
13170,4524,3,8.469025085886026
13170,4528,5,7.012744542272664
13170,4579,1,7.013153232516299
13170,4678,3,7.666876574439182
13170,5919,1,4.758620689655173
13170,7469,5,7.417075058953392
13170,8068,3,7.400239853912647
13170,8096,2,6.949998284483899
13170,9890,2,6.7250000278645174
