user_id,book_id,rating,predict
46823,203,3,3.0
46823,220,4,2.0
46823,334,4,3.375
46823,348,4,5.0
46823,506,4,4.0
46823,644,3,8.230766183349234
46823,927,5,6.940518477601911
46823,942,3,5.741389640860896
46823,1103,4,7.969878305518728
46823,1268,3,8.031189306892294
46823,1281,1,7.0185199401323555
46823,1471,5,8.588418972502291
46823,1532,3,7.709356948925529
46823,1599,3,8.306553704873988
46823,1604,5,7.575678403011055
46823,1711,3,6.806675854406087
46823,1713,5,7.666665480044256
46823,1833,3,7.41463371686619
46823,1852,5,7.940475428283494
46823,1899,3,7.582010117910142
46823,2005,3,7.015878487167193
46823,2072,5,7.025846456032522
46823,2092,5,8.069480730525314
46823,2093,3,8.210371997826199
46823,2122,4,6.6214645995666785
46823,2165,5,7.793101258129369
46823,2281,3,7.8293756333186675
46823,2610,3,6.992953516721
46823,2644,3,7.585547746286024
46823,2708,3,7.0283123032965165
46823,2820,4,7.1331258874143195
46823,2938,5,7.3620485537189015
46823,3016,4,7.150794473569748
46823,3204,4,7.3427431927024305
46823,3284,3,6.839679316817847
46823,3293,2,7.149972124403865
46823,3343,3,6.560876459305648
46823,3574,3,6.443679090010835
46823,3796,4,4.0
