user_id,book_id,rating,predict
33557,3930,2,5.99999962512341
33557,4270,2,6.461662051817822
33557,4880,4,7.489279640598176
33557,5911,3,9.15383989420459
33557,5948,2,4.999999069538248
33557,6128,4,3.4705882352941178
33557,6215,2,3.6666666666666665
33557,6283,2,8.562499430335333
33557,7142,3,8.068180073707694
33557,7232,4,3.08
33557,7311,4,6.961463110427307
33557,7606,5,7.2195889338480566
33557,7869,2,6.904945177872471
33557,7990,3,6.5055540280000255
33557,8007,2,7.367816563402542
33557,8011,4,5.743012682004711
33557,8390,5,6.147810075056707
33557,8508,1,7.0376919370187165
33557,9025,3,7.375983071132549
33557,9129,2,6.098458547470528
33557,9178,2,7.025511004313618
