user_id,book_id,rating,predict
41495,380,4,4.0
41495,1329,5,9.279021126031228
41495,1480,5,7.409853776597699
41495,1665,4,8.329864274950017
41495,1735,2,7.791499444516067
41495,1800,5,8.944443606173866
41495,1857,4,7.345377327770948
41495,1863,4,7.249113506992659
41495,1884,4,8.907442173975248
41495,2101,5,9.161638046569648
41495,2125,5,8.472897772861216
41495,2311,5,8.879068851919188
41495,2376,3,7.357125518669594
41495,2397,5,9.426470668600537
41495,2504,4,8.681773255387318
41495,4054,5,4.142857142857143
41495,5396,5,8.643388873804257
41495,5853,4,4.111111111111111
