user_id,book_id,rating,predict
39919,1282,3,6.960044093968165
39919,1302,3,6.856076100770027
39919,1304,4,4.0
39919,1341,5,7.249561750666184
39919,1363,4,4.0
39919,1366,3,6.818181476639282
39919,1400,4,7.069471057112755
39919,1425,1,6.460416695830865
39919,1522,3,6.095684387968191
39919,7380,4,7.045454006484442
39919,7439,3,8.153845550092484
39919,7449,4,3.5434782608695654
39919,7551,3,6.908293530859656
39919,7573,3,6.733006064918297
39919,7974,4,3.8653846153846154
39919,8283,4,8.168679229311637
39919,8495,5,8.231396980352535
39919,8643,3,8.033227581662935
39919,8896,5,6.399998564072877
39919,9804,3,8.168400579007102
39919,9848,4,7.94299321279039
