user_id,book_id,rating,predict
41300,630,4,3.9
41300,719,1,3.7
41300,775,5,8.749993970244393
41300,1281,4,7.258100400403224
41300,1364,3,8.999999492375732
41300,1383,5,3.3333333333333335
41300,1570,4,8.238744378006157
41300,1582,5,8.03839380145331
41300,1586,5,7.404419009498501
41300,1620,3,9.066620954317118
41300,1797,3,6.98597787565611
41300,1859,4,7.616973837539257
41300,1940,3,7.684022708432667
41300,1978,5,8.75930535655669
41300,1999,3,6.8766586337324185
41300,2013,4,6.904565768246603
41300,2079,5,6.93746911669
41300,2328,3,8.02537914133243
41300,2339,5,7.53351576790044
41300,2464,5,6.297297188949315
41300,2579,5,8.243167036959797
41300,2664,4,6.746159123555573
41300,2869,4,8.188322154831692
41300,2914,3,7.42191160488637
41300,2976,5,8.772310152155947
41300,3024,4,9.107405677409117
41300,3090,3,7.159091604799688
41300,3126,3,8.960163316578235
41300,3419,3,7.620129153550273
41300,3442,5,7.056772845538171
41300,3472,4,8.912190567728285
41300,3872,2,8.785738100412344
41300,4055,3,7.999999362255235
41300,4755,5,7.01656639685925
41300,4788,3,8.450631526286834
41300,5315,5,8.204879010722255
41300,6917,3,6.386696917228837
41300,7409,4,8.806588347426061
