user_id,book_id,rating,predict
14599,280,4,3.0
14599,363,5,3.3333333333333335
14599,384,5,5.0
14599,394,5,5.0
14599,415,5,1.0
14599,435,1,5.666666515435938
14599,443,3,4.0
14599,449,4,5.729543107756336
14599,500,3,4.0
14599,583,4,8.158633266365797
14599,643,3,7.249998330262877
14599,667,5,8.4816164210462
14599,756,5,6.507192306371825
14599,759,5,7.499998730249502
14599,783,3,6.9800625125438645
14599,796,4,8.002472567734479
14599,805,3,5.925178206759025
14599,814,4,6.465260413090383
14599,830,4,7.668115690960849
14599,889,4,8.292235582796902
14599,938,3,8.365911021214313
14599,942,4,7.187480889049207
14599,981,3,6.5666911484934705
14599,1004,5,8.750328607040442
14599,1066,3,7.697390796107106
14599,1093,3,7.3201945971839955
14599,1140,4,7.779586608385876
14599,1257,5,8.660866191551026
14599,1291,4,8.507246557519476
14599,1297,4,8.00176133394067
14599,1302,3,7.316951530413689
14599,1391,4,8.659673091230037
14599,1437,5,8.323251669471006
14599,1473,4,7.845651659410866
14599,1513,4,8.097157735062204
14599,1523,4,7.677211296790368
14599,1541,5,8.663914921010399
14599,1542,4,7.861989935301567
14599,1560,5,8.027146284570625
14599,1726,2,8.441873091547116
14599,1776,5,7.659678227081441
14599,1799,4,8.580454973360505
14599,1818,5,9.229166752456443
14599,1830,4,7.246153649873599
14599,1849,5,8.09250953665775
14599,1861,4,7.219178039170659
14599,1891,5,9.411608524778014
14599,1901,5,9.2765954996603
