user_id,book_id,rating,predict
13599,169,3,5.0
13599,469,4,4.0
13599,622,4,7.219208511345986
13599,647,3,6.9999996927354475
13599,683,3,6.063655871697819
13599,732,4,3.5
13599,784,3,8.255262078570704
13599,1072,3,6.351271145367113
13599,1103,4,7.967060465700598
13599,1286,4,7.884615295938632
13599,1414,3,6.732951513951925
13599,1440,5,7.767858334959837
13599,1459,3,6.7549391232566105
13599,1481,3,7.166665607258913
13599,1532,3,6.023677077735291
13599,1582,3,7.505568618264244
13599,1701,4,6.500243910414264
13599,1827,4,7.863636680644317
13599,1842,3,5.558823495431065
13599,3119,5,7.341592484249039
13599,4414,3,7.005515032428718
13599,7267,3,7.016618234482763
13599,7796,3,7.000179215649555
13599,9021,4,5.82608560537043
13599,9300,2,7.277773535688438
