user_id,book_id,rating,predict
29392,1013,2,3.909090909090909
29392,1027,5,8.586193567711899
29392,1410,5,6.949995603285843
29392,1441,3,8.846037336205136
29392,1952,5,7.772873170598302
29392,2019,5,7.0297818454711205
29392,2200,4,7.113136663082554
29392,2235,5,7.405152237427094
29392,2261,4,6.535714248818538
29392,2391,3,7.384519177259117
29392,2427,4,7.148239250533674
29392,2459,5,7.812881424054622
29392,2472,4,7.347013226737664
29392,2477,3,7.369033991101766
29392,2510,4,8.120863365978547
29392,3624,4,7.0737854770523665
29392,3998,3,6.941463680079195
29392,5094,5,6.1271448377129
29392,5164,3,7.834448825314814
29392,6562,3,7.762704790869506
29392,6694,3,7.605818929280417
29392,7542,4,7.3191400440801555
29392,7908,4,7.954545382710931
29392,8003,3,7.612887038020551
29392,8333,4,4.232142857142857
29392,8796,4,8.032257975063473
29392,9314,4,7.975460395121582
