user_id,book_id,rating,predict
7524,2303,5,7.090909009505322
7524,2306,4,7.596944865965321
7524,2341,4,6.909090720183309
7524,2536,4,7.595494188255548
7524,2549,5,6.955555456625619
7524,2550,4,6.882352765993527
7524,2605,5,6.94339613724895
7524,2890,4,8.08333328781649
7524,2911,4,6.712121189396065
7524,2989,4,7.289725537938726
7524,3330,3,7.568509636509075
7524,4707,4,3.769230769230769
7524,7146,3,3.6222222222222222
7524,7724,3,8.103836003638783
7524,8790,4,7.458331079225509
7524,9082,5,7.503740755176396
