user_id,book_id,rating,predict
27353,4450,3,6.860719030569426
27353,5098,2,7.935125853593975
27353,5970,3,4.914989709092842
27353,6001,2,6.047724558116877
27353,6004,3,4.76240654445802
27353,6339,1,6.425847219910535
27353,6424,4,6.689816400105364
27353,6711,4,7.492207981425517
27353,7303,2,6.43985484769649
27353,7674,3,5.352036507372317
27353,7729,5,7.509500622596482
27353,8494,4,7.360136240486709
27353,8509,3,6.346361035633274
27353,8952,3,5.329239360878941
27353,9122,2,6.2946185474945935
27353,9242,3,7.155364266294978
