user_id,book_id,rating,predict
37611,74,4,8.47156673997121
37611,96,3,6.5591368783176485
37611,99,3,6.748608600468449
37611,931,2,7.227271474748133
37611,1008,4,3.6666666666666665
37611,1241,4,7.681815924361318
37611,1439,4,8.096367433881447
37611,1445,3,7.653058500396419
37611,1585,3,7.5953369234734875
37611,1790,4,8.200780378663858
37611,1887,5,7.586931427901121
37611,1903,3,7.837878784451105
37611,2350,5,7.830857500111939
37611,2961,3,8.166151116216188
37611,3017,4,6.9278338139386495
37611,3962,4,8.639846996152803
37611,4629,2,7.004244384249936
37611,5708,4,6.420509783541803
