user_id,book_id,rating,predict
32021,532,4,8.249999088044676
32021,568,4,8.799987604545597
32021,1327,3,4.0
32021,1578,4,7.999999885163339
32021,1698,4,7.642857106319498
32021,1829,4,7.680473890880579
32021,1907,3,7.869454747649289
32021,1996,3,6.915768704070709
32021,2213,4,7.347826039805755
32021,2228,2,7.9122800787715715
32021,2361,3,7.451653289250334
32021,2393,4,7.666666690879138
32021,2713,4,7.8157530549187975
32021,3065,4,7.4400000406241045
32021,3374,4,7.6363634814625705
32021,3639,3,8.21577702820169
32021,3684,4,7.829268236375793
32021,3716,4,7.466068210278387
32021,3803,4,7.626865615581428
32021,3804,4,8.04342731596039
32021,3921,4,7.797101012626847
32021,3924,4,7.686566969964698
32021,4046,5,8.08354727582405
32021,4701,4,7.268016493129393
32021,6341,4,7.761885462512539
32021,6405,4,7.555540091286155
32021,6879,4,3.5675675675675675
32021,8798,4,7.225968070560099
32021,9139,4,8.197818178263304
32021,9965,4,7.238094879477227
