user_id,book_id,rating,predict
27031,897,5,4.0
27031,1016,5,6.999999469556089
27031,1160,5,3.4
27031,1377,5,9.399999712105306
27031,1427,4,8.499999710907197
27031,1492,5,8.896662124756714
27031,1534,5,8.166666049433891
27031,1698,5,8.642856945330566
27031,1811,5,7.750000040102564
27031,1864,5,9.153845622772225
27031,1871,5,8.076922052135492
27031,1872,5,8.812499605424069
27031,2014,5,8.782608236191408
27031,2030,5,8.772726595562547
27031,2031,5,8.098058237531568
27031,2209,5,9.59999945006603
27031,2373,5,8.194221734158145
27031,2385,5,8.153597480273088
27031,2430,4,7.594001383430754
27031,2453,5,8.851063520732508
27031,2539,5,8.977777625389411
27031,2569,5,8.705881692329156
27031,2823,5,8.979999880353326
27031,2842,5,7.742196793058442
27031,2857,5,8.840579368319103
27031,2878,5,8.54838695642834
27031,2898,5,9.172413721828363
27031,2960,5,9.294116880580487
27031,3058,5,8.952380677120436
27031,3072,5,9.042857106856637
27031,3125,5,9.169014049970482
27031,3240,5,8.901408088253604
27031,3325,5,9.268292379833765
