user_id,book_id,rating,predict
10249,3,5,7.986876254120183
10249,7,5,7.933812739790077
10249,10,4,7.8393164310147245
10249,13,3,7.674059984206608
10249,18,5,9.264705967129863
10249,19,4,9.290316127185719
10249,21,5,9.136116594158743
10249,23,5,9.20588213525438
10249,24,5,9.310700181787018
10249,443,4,4.0
10249,449,5,2.5
10249,568,4,4.8
10249,643,5,2.25
10249,777,2,4.0
10249,783,5,7.621110523425556
10249,814,5,7.84615385704979
10249,854,5,3.3333333333333335
10249,927,4,3.6875
10249,951,3,3.0
10249,981,5,3.230769230769231
10249,1124,3,3.6
10249,1236,4,7.333332575318216
10249,1398,5,7.407562592056305
10249,1540,5,8.454544635843032
10249,1554,5,7.938938588341909
10249,1669,4,8.578123440495443
10249,1735,5,8.102040769673728
10249,1745,4,8.901960640363557
10249,1779,4,8.118848289535025
10249,1803,5,7.529860787083054
10249,1805,5,8.529207023736689
10249,1896,5,5.764705060072613
10249,1938,5,8.499999692991917
10249,1971,5,8.434780818714774
10249,2034,4,8.423804168097163
10249,2038,5,8.591548918798487
10249,2050,5,8.839997954511686
10249,2077,2,7.731476764427596
10249,2181,5,8.815517047460759
10249,2182,5,8.012835062801333
10249,2394,5,7.744842709820536
10249,2691,5,7.076524982757295
10249,2722,5,8.934425529617394
10249,2879,5,9.260869271267177
10249,3232,5,8.999999728124171
10249,3313,4,7.970563261012669
10249,3348,5,9.21333339269519
10249,4236,4,8.048356390787557
10249,5500,4,6.50364928087998
10249,6039,5,9.385416210929645
10249,6531,5,8.444806985613784
10249,6920,5,8.790429864313749
10249,7298,5,8.48342593394512
10249,7717,5,9.195876135108167
10249,7951,5,8.67977745812718
10249,8764,3,7.930854659619221
10249,8980,4,3.3275862068965516
