user_id,book_id,rating,predict
2544,573,4,4.333333333333333
2544,1309,5,3.8095238095238093
2544,1582,4,7.845396501044901
2544,1927,4,7.332734210404425
2544,2079,3,7.297532801971633
2544,2559,5,7.229907788615684
2544,2579,5,8.230567842625474
2544,2650,4,6.842127985945222
2544,2787,5,7.79562133208041
2544,2903,5,7.581698206859304
2544,3133,5,7.734682961158687
2544,3262,4,8.109038588181464
2544,3304,4,7.5262810863783045
2544,3425,4,7.870129262805525
2544,3703,3,7.792682391681598
2544,3871,5,8.39724673910353
2544,4496,3,3.875
2544,4527,5,8.08765216289162
2544,4815,5,7.525955023621817
2544,5057,4,8.265338471950392
2544,5881,4,7.689427301251518
2544,6518,4,7.6542548101068455
2544,7563,5,8.059715859438803
2544,7579,5,7.5699614828124435
