user_id,book_id,rating,predict
23608,3389,5,8.214829423964254
23608,4143,5,6.768864984156419
23608,5178,3,8.999999426040926
23608,5272,5,9.08382552867058
23608,5720,4,8.537564966486524
23608,5736,5,8.999999649885208
23608,6001,4,6.993892551875076
23608,6026,5,8.563206826843903
23608,6370,5,8.663068336047177
23608,6531,5,9.235293827528267
23608,6803,5,7.724335343974959
23608,6881,5,7.96246508698997
23608,7157,5,8.476473221649256
23608,7190,5,8.393488557385675
23608,7303,3,7.198222840378479
23608,7697,3,9.13999969394914
