user_id,book_id,rating,predict
8896,1410,4,7.598366739081019
8896,1732,4,8.145770495464369
8896,1979,4,7.284676311024893
8896,2302,3,6.682011064323863
8896,3018,4,8.15649185413088
8896,5041,4,3.5
8896,5743,4,7.166665700740895
8896,6304,5,7.444444285361054
8896,7430,4,3.8947368421052633
8896,7570,4,7.72727243035002
8896,7841,4,7.655172277225517
8896,8002,4,7.69696942443492
8896,8012,4,7.999999831428314
8896,8295,4,8.022189768613767
8896,8740,4,7.916985109916222
8896,8830,4,7.775509978095856
8896,9000,4,7.679245210727852
8896,9068,4,7.754098440992232
