user_id,book_id,rating,predict
40700,220,2,2.0
40700,279,4,8.666665369411351
40700,858,4,4.0
40700,886,3,8.082098126101016
40700,1050,4,8.125000166963066
40700,1081,4,9.499996822388404
40700,1156,4,7.399999437291669
40700,1304,5,4.0
40700,1341,4,7.157894693573224
40700,1363,5,4.0
40700,1394,5,4.0
40700,1450,4,9.333333288937835
40700,1602,4,9.899999921968384
40700,1630,5,9.406116894542274
40700,1690,5,9.070903778810528
40700,1798,4,7.083093642620232
40700,3915,4,8.789559076356026
40700,4903,3,7.802147658407614
40700,6784,5,4.416666666666667
40700,7933,3,7.074073471942945
40700,8062,4,8.640397581521832
40700,8108,3,3.3174603174603177
40700,8790,4,7.458332042173131
40700,9895,3,3.685185185185185
