user_id,book_id,rating,predict
11662,2784,5,7.947499104038991
11662,3142,5,7.499999209666171
11662,3273,4,8.12476887847423
11662,5027,4,7.54544382952038
11662,5258,5,7.906473276480085
11662,5524,4,7.236648410510368
11662,5765,5,3.6666666666666665
11662,5992,4,7.9367241923000345
11662,6385,4,4.25
11662,7245,4,8.14814826936059
11662,7517,4,8.20107052636284
11662,8000,4,8.245744943125036
11662,8375,4,7.983870790596262
11662,8721,4,7.969858553248535
11662,9766,3,8.238683946466782
11662,9910,4,8.430663989583417
11662,10000,4,8.31537243988946
