user_id,book_id,rating,predict
13678,363,2,3.3333333333333335
13678,1027,3,6.780119856982234
13678,1045,3,7.073466888180008
13678,1050,1,7.571641924981979
13678,2236,5,5.0
13678,5041,2,7.4999904202797625
13678,5505,2,6.219915332674038
13678,7430,3,7.48257319966886
13678,7491,3,3.4444444444444446
13678,7681,2,5.779333238700919
13678,7748,3,5.9199999680175885
13678,7855,4,6.38810322624178
13678,8640,4,7.858055178743257
13678,8740,5,6.311333589704451
13678,8888,4,6.9999357502316535
13678,9389,4,6.280633573361605
