user_id,book_id,rating,predict
33298,702,5,3.6363636363636362
33298,775,3,7.7199177473585925
33298,787,4,2.0
33298,900,4,7.964699993345718
33298,1090,5,8.39999959910827
33298,1177,5,3.765957446808511
33298,1224,5,7.498095653148241
33298,1236,5,8.081344501911637
33298,4119,5,4.0
33298,5027,4,8.545452730510474
33298,5274,5,9.49999963235874
33298,6219,5,9.24999844406993
33298,6857,4,7.9825030428350185
33298,6997,4,9.17021135261032
33298,7271,5,7.417823881901023
33298,7392,4,8.179485139789783
33298,7770,5,8.729166077292708
