user_id,book_id,rating,predict
7212,817,4,3.0
7212,974,3,6.249983419363742
7212,1191,2,4.666666666666667
7212,1213,2,3.5
7212,1259,3,4.2
7212,1586,3,7.552692540909371
7212,1877,4,6.92721655323688
7212,1968,3,6.76470564090491
7212,2210,3,7.718361617386643
7212,2312,2,5.660395788217995
7212,2564,2,5.850908520178269
7212,2600,2,6.74509765460374
7212,2873,3,7.647886726626682
7212,2897,4,7.467271467817056
7212,2900,2,6.1296089272747105
7212,3246,2,6.563545876474102
7212,3247,2,6.371085186928589
7212,3264,3,6.444219416319351
7212,3404,5,7.280785637972429
7212,3417,4,7.565265633859424
7212,3489,3,6.991880412476744
7212,3566,1,7.400303484246141
7212,3643,5,7.05047834621778
7212,3737,3,7.067954408673666
7212,3776,3,6.510924091588068
7212,3856,2,6.733671670068241
7212,4078,3,7.402179046616498
7212,4561,3,6.692306967743738
7212,4810,3,7.348273733666176
7212,5100,3,6.123708746504966
7212,5134,2,7.137931005722667
7212,5192,3,7.29837846593845
